,TURN_NO,P1_HEALTH,P2_HEALTH,CURRENT_PLAYER,AMOUNTHEALEDTHISTURN,NUMATTACKSTHISTURN,NUMCARDSDRAWNTHISTURN,NUMCARDSPLAYEDTHISTURN,NUMCARDSTODRAW,NUMELEMENTALSPLAYEDLASTTURN,NUMELEMENTALSPLAYEDTHISTURN,NUMFRIENDLYMINIONSTHATATTACKEDTHISTURN,NUMFRIENDLYMINIONSTHATDIEDTHISTURN,NUMMINIONSPLAYEDTHISTURN,NUMMINIONSPLAYERKILLEDTHISTURN,NUMOPTIONSPLAYEDTHISTURN,NUMSECRETSPLAYEDTHISGAME,NUMSPELLSPLAYEDTHISGAME,NUMTIMESHEROPOWERUSEDTHISGAME,REMAININGMANA,TOTALMANASPENTTHISGAME,USEDMANATHISTURN,GAME_COUNTER
3734,10,0,24,P2 Roffle,0,0,1,2,0,0,0,7,1,1,1,9,0,4,0,2,14,3,303
3735,11,0,24,P1 Solegit,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,12,0,303
3736,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,304
3737,2,30,30,P2 Roffle,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,304
3738,3,30,29,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,304
3739,4,30,29,P2 Roffle,0,0,1,2,0,0,0,0,0,2,1,2,0,1,0,0,4,2,304
3740,5,30,27,P1 Solegit,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,1,5,2,304
3741,6,29,27,P2 Roffle,0,0,1,2,0,0,0,3,3,1,4,5,0,2,0,0,7,3,304
3742,7,29,23,P1 Solegit,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,9,4,304
3743,8,25,23,P2 Roffle,0,0,1,1,0,0,0,4,1,0,2,5,0,3,0,0,11,4,304
3744,9,25,7,P1 Solegit,0,0,1,1,0,0,0,3,0,1,0,4,0,0,0,0,14,5,304
3745,10,13,7,P2 Roffle,0,0,1,2,0,0,0,7,2,1,3,9,0,4,0,3,13,2,304
3746,11,13,-2,P1 Solegit,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6,14,0,304
3747,1,30,30,P1 Solegit,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,305
3748,2,30,30,P2 Roffle,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,305
3749,3,30,30,P1 Solegit,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,305
3750,4,28,27,P2 Roffle,0,0,1,2,0,0,0,1,0,2,0,3,0,1,0,0,4,2,305
3751,5,28,27,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,305
3752,6,24,25,P2 Roffle,0,0,2,1,0,0,0,3,0,1,1,4,0,1,1,0,7,3,305
3753,7,24,25,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,7,4,305
3754,8,24,25,P2 Roffle,0,0,1,1,0,0,0,4,3,0,7,5,0,2,1,0,11,4,305
3755,9,24,19,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,12,5,305
3756,10,12,19,P2 Roffle,0,0,1,2,0,0,0,7,1,1,2,9,0,3,1,3,13,2,305
3757,11,12,15,P1 Solegit,0,0,1,3,0,0,0,0,0,2,0,3,0,2,0,1,17,5,305
3758,12,6,13,P2 Roffle,0,0,2,2,0,0,0,6,2,2,3,8,0,3,2,2,17,4,305
3759,13,6,13,P1 Solegit,0,0,1,1,0,0,0,1,0,1,1,2,0,2,0,6,18,1,305
3760,14,-1,13,P2 Roffle,0,0,1,0,0,0,0,3,0,0,0,3,0,3,2,7,17,0,305
3761,1,30,26,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,306
3762,2,30,26,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,306
3763,3,30,26,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,306
3764,4,30,26,P2 Roffle,0,0,1,2,0,0,0,2,0,2,2,4,0,1,0,0,4,2,306
3765,5,30,26,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,3,1,306
3766,6,27,23,P2 Roffle,0,0,1,2,0,0,0,4,2,2,3,6,0,1,0,0,7,3,306
3767,7,27,23,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,7,4,306
3768,8,27,23,P2 Roffle,0,0,1,2,0,0,0,3,1,1,4,5,0,2,0,1,10,3,306
3769,9,27,22,P1 Solegit,0,0,4,3,0,0,0,1,0,2,1,4,0,3,0,1,11,4,306
3770,10,25,20,P2 Roffle,0,0,2,2,0,0,0,5,4,1,8,7,0,3,1,1,14,4,306
3771,11,25,20,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,2,15,4,306
3772,12,19,20,P2 Roffle,0,0,1,1,0,0,0,6,0,1,1,7,0,3,1,4,16,2,306
3773,13,17,15,P1 Solegit,0,0,2,2,0,0,0,3,0,2,0,5,0,4,1,1,21,6,306
3774,14,12,15,P2 Roffle,0,0,1,1,0,0,0,7,1,1,5,8,0,3,1,4,19,3,306
3775,15,12,14,P1 Solegit,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1,8,21,0,306
3776,16,0,14,P2 Roffle,0,0,1,1,0,0,0,4,1,0,1,5,0,4,1,7,20,1,306
3777,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,307
3778,2,30,30,P2 Roffle,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,307
3779,3,30,28,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,307
3780,4,30,28,P2 Roffle,0,0,1,1,0,0,0,1,1,1,2,2,0,1,0,0,4,2,307
3781,5,30,25,P1 Solegit,0,0,1,2,0,0,0,1,1,1,1,3,0,1,0,0,6,3,307
3782,6,30,23,P2 Roffle,0,0,2,1,0,0,0,1,0,1,1,2,0,1,1,0,7,3,307
3783,7,30,20,P1 Solegit,0,0,1,1,0,0,0,3,0,0,1,4,0,2,0,0,10,4,307
3784,8,27,20,P2 Roffle,0,0,1,1,0,0,0,1,0,0,0,2,0,2,1,0,11,4,307
3785,9,27,9,P1 Solegit,0,0,1,1,0,0,0,7,1,1,2,8,0,2,0,4,11,1,307
3786,10,25,6,P2 Roffle,0,0,1,2,0,0,0,4,2,1,4,6,0,3,1,0,16,5,307
3787,11,25,0,P1 Solegit,0,0,1,1,0,0,0,4,0,1,0,5,0,2,0,5,12,1,307
3788,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,308
3789,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,308
3790,3,30,29,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,308
3791,4,30,29,P2 Roffle,0,0,1,1,0,0,0,2,1,1,3,3,0,1,0,0,4,2,308
3792,5,30,29,P1 Solegit,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,308
3793,6,25,29,P2 Roffle,0,0,1,1,0,0,0,2,0,1,0,3,0,1,0,0,7,3,308
3794,7,25,29,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,7,4,308
3795,8,22,29,P2 Roffle,0,0,1,1,0,0,0,4,0,1,3,5,0,1,0,1,10,3,308
3796,9,22,28,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,4,8,1,308
3797,10,9,28,P2 Roffle,0,0,1,2,0,0,0,6,2,1,4,8,0,2,0,3,12,2,308
3798,11,7,24,P1 Solegit,0,0,2,2,0,0,0,0,0,1,0,2,0,2,1,1,13,5,308
3799,12,0,24,P2 Roffle,0,0,1,0,0,0,0,3,0,0,1,3,0,2,0,6,12,0,308
3800,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,309
3801,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,1,1,3,0,2,0,0,2,1,309
3802,3,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,309
3803,4,30,30,P2 Roffle,0,0,1,1,0,0,0,1,0,1,1,2,0,2,0,0,4,2,309
3804,5,30,29,P1 Solegit,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,6,3,309
3805,6,30,29,P2 Roffle,0,0,1,1,0,0,0,2,1,1,3,3,0,2,0,0,7,3,309
3806,7,30,29,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,4,309
3807,8,28,29,P2 Roffle,0,0,1,3,0,0,0,3,0,3,2,6,0,2,0,0,11,4,309
3808,9,28,27,P1 Solegit,0,0,1,3,0,0,0,2,0,3,0,5,0,1,0,0,15,5,309
3809,10,20,24,P2 Roffle,0,0,1,2,0,0,0,5,0,1,1,7,0,3,0,3,13,2,309
3810,11,20,22,P1 Solegit,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,6,15,0,309
3811,12,5,20,P2 Roffle,0,0,2,2,0,0,0,6,1,1,2,8,0,4,1,1,18,5,309
3812,13,5,18,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,5,17,2,309
3813,14,0,18,P2 Roffle,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1,7,18,0,309
3814,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,310
3815,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,310
3816,3,30,29,P1 Solegit,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,310
3817,4,30,29,P2 Roffle,0,0,1,1,0,0,0,2,2,1,3,3,0,1,0,0,4,2,310
3818,5,30,29,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,3,310
3819,6,27,29,P2 Roffle,0,0,1,2,0,0,0,1,0,2,0,3,0,1,0,0,7,3,310
3820,7,27,28,P1 Solegit,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,0,8,4,310
3821,8,16,28,P2 Roffle,0,0,1,2,0,0,0,3,0,2,0,5,0,1,0,0,11,4,310
3822,9,14,21,P1 Solegit,0,0,2,4,0,0,0,3,0,3,1,7,0,1,1,0,13,5,310
3823,10,5,19,P2 Roffle,0,0,2,2,0,0,0,5,0,1,2,7,0,2,1,0,16,5,310
3824,11,5,0,P1 Solegit,0,0,1,1,0,0,0,3,0,1,0,4,0,1,1,5,14,1,310
3825,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,311
3826,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,311
3827,3,30,29,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,311
3828,4,28,29,P2 Roffle,0,0,1,1,0,0,0,2,1,1,1,3,0,1,0,0,4,2,311
3829,5,28,27,P1 Solegit,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,5,3,311
3830,6,24,27,P2 Roffle,0,0,1,2,0,0,0,3,0,2,1,5,0,1,0,0,7,3,311
3831,7,24,24,P1 Solegit,0,0,1,1,0,0,0,2,1,0,1,3,0,1,0,3,6,1,311
3832,8,5,24,P2 Roffle,0,0,1,2,0,0,0,5,1,1,1,7,0,2,0,2,9,2,311
3833,9,5,21,P1 Solegit,0,0,1,2,0,0,0,1,0,1,0,3,0,2,0,0,11,5,311
3834,10,-3,21,P2 Roffle,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,5,9,0,311
3835,1,30,30,P1 Solegit,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,312
3836,2,30,30,P2 Roffle,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,312
3837,3,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,312
3838,4,30,30,P2 Roffle,0,0,1,1,0,0,0,1,1,1,2,2,0,1,0,0,4,2,312
3839,5,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,4,2,312
3840,6,30,30,P2 Roffle,0,0,1,2,0,0,0,1,2,1,2,3,0,2,0,0,7,3,312
3841,7,30,26,P1 Solegit,0,0,1,2,0,0,0,1,0,2,2,3,0,0,0,0,8,4,312
3842,8,26,26,P2 Roffle,0,0,1,2,0,0,0,4,0,2,0,6,0,2,0,0,11,4,312
3843,9,23,21,P1 Solegit,0,0,1,3,0,0,0,2,0,2,5,5,0,1,0,-1,14,6,312
3844,10,18,18,P2 Roffle,0,0,1,3,0,0,0,2,1,2,1,5,0,3,0,2,14,3,312
3845,11,18,-2,P1 Solegit,0,0,1,0,0,0,0,5,1,0,2,5,0,1,0,6,14,0,312
3846,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,313
3847,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,313
3848,3,30,29,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,313
3849,4,30,29,P2 Roffle,0,0,1,2,0,0,0,2,1,2,3,4,0,1,0,0,4,2,313
3850,5,30,29,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,4,1,313
3851,6,28,29,P2 Roffle,0,0,1,2,0,0,0,4,2,2,3,6,0,1,0,0,7,3,313
3852,7,28,29,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,8,4,313
3853,8,28,29,P2 Roffle,0,0,1,2,0,0,0,3,0,1,3,5,0,2,0,0,11,4,313
3854,9,28,29,P1 Solegit,0,0,1,0,0,0,0,2,2,0,3,2,0,1,0,5,8,0,313
3855,10,12,27,P2 Roffle,0,0,2,2,0,0,0,5,0,2,0,7,0,2,1,0,16,5,313
3856,11,9,27,P1 Solegit,0,0,1,2,0,0,0,1,0,2,1,3,0,1,0,2,12,4,313
3857,12,-1,27,P2 Roffle,0,0,1,0,0,0,0,2,0,0,0,2,0,2,1,6,16,0,313
3858,1,30,30,P1 Solegit,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,314
3859,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,314
3860,3,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,314
3861,4,26,27,P2 Roffle,0,0,1,2,0,0,0,2,1,1,2,4,0,2,0,0,4,2,314
3862,5,26,27,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,3,314
3863,6,25,25,P2 Roffle,0,0,2,1,0,0,0,3,1,1,2,4,0,2,1,0,7,3,314
3864,7,25,25,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9,4,314
3865,8,20,25,P2 Roffle,0,0,1,2,0,0,0,3,0,2,0,5,0,2,1,0,11,4,314
3866,9,20,23,P1 Solegit,0,0,1,4,0,0,0,3,3,3,4,7,0,2,0,2,12,3,314
3867,10,13,23,P2 Roffle,0,0,1,1,0,0,0,5,0,1,3,6,0,2,1,2,14,3,314
3868,11,13,13,P1 Solegit,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,6,12,0,314
3869,12,0,13,P2 Roffle,0,0,1,1,0,0,0,3,0,0,0,4,0,3,1,5,15,1,314
3870,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,315
3871,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,315
3872,3,30,29,P1 Solegit,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,315
3873,4,30,26,P2 Roffle,0,0,1,2,0,0,0,2,2,2,3,4,0,1,0,0,4,2,315
3874,5,30,26,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,2,1,315
3875,6,30,24,P2 Roffle,0,0,2,1,0,0,0,2,0,1,2,3,0,1,1,0,7,3,315
3876,7,30,24,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,6,4,315
3877,8,24,24,P2 Roffle,0,0,1,2,0,0,0,3,0,2,1,5,0,1,1,0,11,4,315
3878,9,24,17,P1 Solegit,0,0,1,1,0,0,0,4,2,1,3,5,0,1,0,0,11,5,315
3879,10,19,17,P2 Roffle,0,0,1,1,0,0,0,6,3,1,5,7,0,1,1,4,12,1,315
3880,11,19,17,P1 Solegit,0,0,1,4,0,0,0,0,1,3,1,4,0,2,0,0,17,6,315
3881,12,7,17,P2 Roffle,0,0,1,0,0,0,0,7,0,0,2,7,0,1,1,6,12,0,315
3882,13,7,8,P1 Solegit,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,7,17,0,315
3883,14,0,8,P2 Roffle,0,0,1,0,0,0,0,2,0,0,0,2,0,1,1,7,12,0,315
3884,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,316
3885,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,316
3886,3,30,28,P1 Solegit,0,0,1,2,0,0,0,1,1,1,1,3,0,1,0,0,3,2,316
3887,4,30,28,P2 Roffle,0,0,1,1,0,0,0,2,1,1,3,3,0,1,0,0,4,2,316
3888,5,30,28,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,4,1,316
3889,6,27,25,P2 Roffle,0,0,1,3,0,0,0,3,1,2,2,6,0,2,0,0,7,3,316
3890,7,27,25,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,7,3,316
3891,8,21,25,P2 Roffle,0,0,1,1,0,0,0,4,1,0,2,5,0,3,0,0,11,4,316
3892,9,21,25,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,10,3,316
3893,10,13,23,P2 Roffle,0,0,2,3,0,0,0,5,2,2,3,8,0,4,1,0,16,5,316
3894,11,13,23,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,5,11,1,316
3895,12,-1,23,P2 Roffle,0,0,1,0,0,0,0,7,0,0,1,7,0,4,1,6,16,0,316
3896,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,317
3897,2,30,30,P2 Roffle,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,317
3898,3,30,29,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,317
3899,4,30,29,P2 Roffle,0,0,1,1,0,0,0,1,1,1,2,2,0,1,0,0,4,2,317
3900,5,30,28,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,4,1,317
3901,6,30,25,P2 Roffle,0,0,1,3,0,0,0,0,1,2,1,3,0,2,0,0,7,3,317
3902,7,30,19,P1 Solegit,0,0,1,3,0,0,0,2,1,2,1,5,0,1,0,1,7,3,317
3903,8,25,19,P2 Roffle,0,0,1,1,0,0,0,5,0,1,4,6,0,2,0,1,10,3,317
3904,9,23,6,P1 Solegit,0,0,2,1,0,0,0,2,0,1,0,3,0,1,1,1,11,4,317
3905,10,6,6,P2 Roffle,0,0,1,1,0,0,0,7,1,1,2,8,0,2,0,4,11,1,317
3906,11,6,-2,P1 Solegit,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,6,11,0,317
3907,1,30,30,P1 Solegit,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,318
3908,2,30,30,P2 Roffle,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,318
3909,3,30,26,P1 Solegit,0,0,4,2,0,0,0,0,0,0,0,2,0,2,0,0,2,2,318
3910,4,26,23,P2 Roffle,0,0,1,2,0,0,0,1,0,2,0,3,0,1,0,0,4,2,318
3911,5,26,23,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,4,2,318
3912,6,20,23,P2 Roffle,0,0,1,2,0,0,0,3,0,1,1,5,0,2,0,0,7,3,318
3913,7,20,23,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,8,4,318
3914,8,7,23,P2 Roffle,0,0,1,1,0,0,0,4,1,0,4,5,0,3,0,0,11,4,318
3915,9,7,22,P1 Solegit,0,0,1,2,0,0,0,1,0,2,0,3,0,3,0,3,10,2,318
3916,10,-1,22,P2 Roffle,0,0,1,0,0,0,0,2,0,0,0,2,0,3,0,5,11,0,318
3917,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,319
3918,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,319
3919,3,30,30,P1 Solegit,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,319
3920,4,30,30,P2 Roffle,0,0,1,2,0,0,0,2,1,1,2,4,0,2,0,0,4,2,319
3921,5,28,26,P1 Solegit,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,4,3,319
3922,6,24,26,P2 Roffle,0,0,1,1,0,0,0,2,0,1,0,3,0,2,0,0,7,3,319
3923,7,24,26,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,7,3,319
3924,8,22,26,P2 Roffle,0,0,1,2,0,0,0,4,0,1,1,6,0,3,0,0,11,4,319
3925,9,22,26,P1 Solegit,0,0,1,2,0,0,0,0,0,2,0,2,0,1,1,0,12,5,319
3926,10,15,26,P2 Roffle,0,0,1,2,0,0,0,6,2,2,4,8,0,3,0,2,14,3,319
3927,11,15,26,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,2,16,4,319
3928,12,4,24,P2 Roffle,0,0,2,2,0,0,0,6,0,1,3,8,0,4,1,1,19,5,319
3929,13,2,22,P1 Solegit,0,0,2,3,0,0,0,1,1,2,1,4,0,3,2,1,22,6,319
3930,14,-1,22,P2 Roffle,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1,7,19,0,319
3931,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,320
3932,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,320
3933,3,30,27,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,320
3934,4,30,24,P2 Roffle,0,0,1,2,0,0,0,2,0,2,2,4,0,1,0,0,4,2,320
3935,5,30,24,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,3,320
3936,6,27,24,P2 Roffle,0,0,1,1,0,0,0,4,0,1,1,5,0,1,0,1,6,2,320
3937,7,27,24,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9,4,320
3938,8,24,24,P2 Roffle,0,0,1,1,0,0,0,5,3,0,7,6,0,2,0,0,10,4,320
3939,9,24,24,P1 Solegit,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,3,11,2,320
3940,10,21,24,P2 Roffle,0,0,1,1,0,0,0,6,4,0,6,7,0,3,0,1,14,4,320
3941,11,21,24,P1 Solegit,0,0,1,3,0,0,0,0,1,2,1,3,0,2,0,1,16,5,320
3942,12,12,22,P2 Roffle,0,0,2,3,0,0,0,5,0,1,3,8,0,5,1,1,19,5,320
3943,13,12,21,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,2,0,5,18,2,320
3944,14,1,19,P2 Roffle,0,0,2,1,0,0,0,6,0,1,1,7,0,5,2,4,22,3,320
3945,15,1,19,P1 Solegit,0,0,1,1,0,0,0,1,0,0,0,2,0,3,0,4,22,4,320
3946,16,0,19,P2 Roffle,0,0,1,0,0,0,0,1,0,0,0,1,0,5,2,8,22,0,320
3947,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,321
3948,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,1,1,3,0,2,0,0,2,1,321
3949,3,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,321
3950,4,29,30,P2 Roffle,0,0,1,1,0,0,0,1,0,0,1,2,0,3,0,1,3,1,321
3951,5,29,30,P1 Solegit,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,1,5,2,321
3952,6,28,30,P2 Roffle,0,0,1,2,0,0,0,1,0,1,0,3,0,4,0,1,5,2,321
3953,7,28,28,P1 Solegit,0,0,1,1,0,0,0,2,0,0,0,3,0,1,0,0,9,4,321
3954,8,22,28,P2 Roffle,0,0,1,1,0,0,0,2,0,1,1,3,0,4,0,3,6,1,321
3955,9,22,18,P1 Solegit,0,0,1,2,0,0,0,5,1,1,1,7,0,2,0,2,12,3,321
3956,10,22,18,P2 Roffle,0,0,1,1,0,0,0,3,0,1,3,4,0,4,0,2,9,3,321
3957,11,22,4,P1 Solegit,0,0,4,3,0,0,0,5,0,2,0,8,0,3,0,0,18,6,321
3958,12,14,1,P2 Roffle,0,0,1,1,0,0,0,7,1,1,3,8,0,4,0,5,10,1,321
3959,13,14,-7,P1 Solegit,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,7,18,0,321
3960,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,322
3961,2,30,30,P2 Roffle,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,322
3962,3,30,27,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,322
3963,4,28,27,P2 Roffle,0,0,1,1,0,0,0,2,0,1,1,3,0,1,0,0,4,2,322
3964,5,28,25,P1 Solegit,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,4,2,322
3965,6,28,25,P2 Roffle,0,0,1,2,0,0,0,3,1,2,4,5,0,1,0,0,7,3,322
3966,7,28,25,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,7,3,322
3967,8,27,22,P2 Roffle,0,0,1,3,0,0,0,4,3,2,4,7,0,2,0,0,11,4,322
3968,9,27,22,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,11,4,322
3969,10,20,20,P2 Roffle,0,0,2,2,0,0,0,6,3,2,4,8,0,2,1,0,16,5,322
3970,11,20,20,P1 Solegit,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,15,4,322
3971,12,13,20,P2 Roffle,0,0,1,1,0,0,0,7,2,1,5,8,0,2,1,5,17,1,322
3972,13,11,19,P1 Solegit,0,0,2,3,0,0,0,1,0,3,2,4,0,1,1,0,22,7,322
3973,14,10,17,P2 Roffle,0,0,2,1,0,0,0,4,3,0,4,5,0,3,2,1,23,6,322
3974,15,10,14,P1 Solegit,0,0,1,1,0,0,0,2,0,1,1,3,0,1,1,7,23,1,322
3975,16,6,12,P2 Roffle,0,0,2,2,0,0,0,4,0,1,1,6,0,4,3,4,27,4,322
3976,17,6,10,P1 Solegit,0,0,1,1,0,0,0,2,0,1,0,3,0,1,1,8,24,1,322
3977,18,0,10,P2 Roffle,0,0,1,0,0,0,0,5,0,0,0,5,0,4,3,9,27,0,322
3978,1,30,30,P1 Solegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,323
3979,2,26,30,P2 Roffle,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,323
